AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.005170561907299032,0.14136733051316547,-0.051406305068251223,0.10953335832429494,-0.07618067013519925,2.3591709781705763,-0.40474042487807255,-0.8047886212256505,3
0.01947486416166433,0.15506089421646913,-0.0532843060682488,0.12444242323139035,-0.022471255923047995,2.35486926253153,-0.41636759586382865,-0.8542109724619624,3
0.048906531426367694,0.16772359064462178,-0.05740634201723355,0.1407546373502373,0.03306940063737995,2.3145204997558775,-0.4295105175862612,-0.8853640101376513,3
0.08300495597807278,0.18108591763040954,-0.06378899243957648,0.1581173150394916,0.0896323876694789,2.239900102193526,-0.4438274433403136,-0.897169752777005,3
0.12146665264350809,0.1969831497740661,-0.07235056470375739,0.1758645429299549,0.14631309078527988,2.1342440174816217,-0.4588769384447158,-0.8894150062601224,3
0.1638215664338808,0.21710960004810814,-0.08292178679196299,0.19304917800581112,0.20218087512580252,2.0022011543150358,-0.47416570071198816,-0.8627977413347073,3
0.20946030346154543,0.24278921111930646,-0.09526312947276039,0.20851352225325506,0.2563444518507514,1.849685409670766,-0.4891996037851032,-0.8189144194275405,3
0.25766934807544795,0.2747925738746246,-0.10908715285994725,0.22099155084358155,0.3080074280005247,1.6836166959368293,-0.503532106148395,-0.7601858032361067,3
0.3076716077450008,0.3132234900945064,-0.12408367586078844,0.2292312068998802,0.35651016288165516,1.5115538084364206,-0.5168047073201258,-0.6897245744769367,3
0.358668971855884,0.35748819111107416,-0.13994520191128246,0.23212242693670307,0.40135570581259983,1.341237774748747,-0.5287753095034692,-0.6111537440266654,3
0.4098832463052736,0.40634879543162794,-0.15638995929639038,0.22881570047811747,0.44221911413133497,1.1800797849481865,-0.5393319716776545,-0.5283895720054147,3
0.4605919332128008,0.4580512346281198,-0.17318015409176185,0.21881724692123275,0.4789408013203027,1.0346401215759249,-0.5484913877678331,-0.44540588163491723,3
0.5101558889576332,0.510508327989533,-0.1901335728211455,0.20205010771851067,0.51150575906753,0.9101513560822594,-0.5563832326545215,-0.36599790693298717,3
0.5580368526884323,0.5615122471587728,-0.20712745318484765,0.17887507451765264,0.5400115471458666,0.8101389578686984,-0.5632230685718999,-0.29356314732126787,3
0.6038040555631518,0.6089480998140391,-0.22409446978979963,0.15007063576695992,0.5646288284844527,0.7361849440149496,-0.5692776057804141,-0.2309143849829436,3
0.6471304188592777,0.6509820151020115,-0.2410116378901434,0.11677615867286832,0.5855588884825755,0.6878660046230268,-0.5748266568649856,-0.1801365115019378,3
0.6877800408943021,0.6862025361734465,-0.25788379691912405,0.08040654746692627,0.6029929341786673,0.6628784219839954,-0.5801260959513275,-0.1424946449678175,3
0.7255895943631887,0.713702327369409,-0.27472398454889335,0.04254908688475123,0.6170779128211867,0.6573405616055371,-0.5853756005181703,-0.11839672441623023,3
0.7604467843788013,0.7330967760166943,-0.29153336388189577,0.004853869088049884,0.6278930125918061,0.6662426126127863,-0.5906940492764805,-0.10740977905631713,3
0.7922690891741289,0.7444854265691249,-0.30828337111274684,-0.031071766046743166,0.6354398484631554,0.6839953914098648,-0.5961043462360818,-0.10832566951880804,3
0.8209856347868174,0.7483698314179422,-0.3249024064801745,-0.06375656375551658,0.6396476384907765,0.7050177785751324,-0.6015283109366405,-0.11926943493537881,3
0.8465243409471634,0.7455461765857477,-0.3412687483980013,-0.09194112757481057,0.6403926351841378,0.7242974399548721,-0.6067912656344465,-0.1378414887938192,3
0.8688055707602463,0.7369922953187645,-0.3572105264923462,-0.11463371748457318,0.6375290135926317,0.737862675440659,-0.6116351681543014,-0.16128371680887194,3
0.8877425802519251,0.7237663743502375,-0.37251267018358186,-0.13114606615670557,0.6309266963960054,0.7431142623649131,-0.6157386335921712,-0.18665891674665827,3
0.9032482229967311,0.7069293606270889,-0.38692988929642647,-0.1411107571027685,0.6205105400677371,0.7389836998253274,-0.6187419487031472,-0.21103289065776457,3
0.915246700192981,0.6874959180267685,-0.4002040607797466,-0.14448231562903277,0.6062951377699246,0.7259061334835984,-0.6202751535112712,-0.23164881661193185,3
0.9236886945747587,0.6664112649625595,-0.41208397539401037,-0.1415239981844969,0.5884102906109248,0.7056196340829608,-0.6199873660579014,-0.24608428399259213,3
0.9285679918525432,0.6445449502779563,-0.4223452784301482,-0.13278168276838026,0.5671138596058611,0.6808242972221832,-0.6175756796278203,-0.25238258654055246,3
0.9299376553147441,0.6226889857033757,-0.4308086080592919,-0.11904568704208268,0.5427909560783435,0.6547518121546172,-0.6128121102713842,-0.2491515380621341,3
0.9279239407514871,0.6015476070728297,-0.4373543381553903,-0.10130114459915426,0.5159408260130085,0.6307062461207215,-0.6055671907245934,-0.2356251758774262,3
0.9227363766211905,0.5817094050782718,-0.441932880013197,-0.08066797757122257,0.4871548217847925,0.6116383031487205,-0.5958288976396733,-0.21168616180981156,3
0.9146727513966757,0.5635989787898593,-0.44457008289079325,-0.05833253292420232,0.45709006426222554,0.5998079886143539,-0.5837156837782516,-0.17784932314490456,3
0.9041181310776045,0.5474132525197691,-0.44536779625441214,-0.03547440554923423,0.4264434887092772,0.5965755431740676,-0.5694824988731254,-0.13520936864308883,3
0.8915374801389451,0.5330553292858242,-0.44450004430999546,-0.013193492421109954,0.3959299087763444,0.6023400643673759,-0.5535188614423279,-0.08535812407304662,3
0.8774619802385536,0.5200842924509657,-0.44220548266267795,0.0075565326622275275,0.3662657683555117,0.6166226583709642,-0.5363383254595491,-0.030278436533075173,3
0.8624697082134755,0.5077010774599882,-0.4387768648742453,0.026021773678261334,0.3381578528032265,0.6382697790216509,-0.51855909346269,0.027777002031941,3
0.8471618926011143,0.49478749063491323,-0.4345481834947713,0.041682839083798856,0.3122940007339099,0.6657358327703962,-0.5008760607569358,0.08641338149660574,3
0.832136439876252,0.48000771930164093,-0.4298800258055302,0.05426668627559761,0.2893314042526285,0.6973946064387967,-0.4840252081439496,0.14322001958237723,3
0.8179607302004362,0.46197040551188784,-0.4251435643452182,0.06373425427219048,0.26987788838910687,0.7318278860206453,-0.4687419490982996,0.1958882078655303,3
0.8051457659129485,0.4394365918233239,-0.4207035436047856,0.07024578699334391,0.25446283297188166,0.7680466323122672,-0.455715724182091,0.24231524421476758,3
0.794123579742553,0.41154715034517636,-0.4169006620362724,0.07410892292455942,0.24349699997585983,0.8056137455774726,-0.4455437508333499,0.2806908932673891,3
0.7852293815716798,0.37803526020711264,-0.41403388483214815,0.07571713837888358,0.23722395507698435,0.8446552603830015,-0.43868729763997255,0.3095640622980793,3
0.778689308328073,0.3393871732981169,-0.4123434277285451,0.07548746611958929,0.23566926164089064,0.8857657481308281,-0.43543406858235106,0.32788870671805204,3
0.7746139617539816,0.29691894715029105,-0.4119953729861604,0.07380625967428084,0.23859633445843054,0.9298307391329363,-0.435870176519771,0.33504879938465554,3
0.7729973178030672,0.2527477249118884,-0.41306905377644226,0.07099011033390368,0.24547903507545454,0.9778014590187463,-0.43986471374536934,0.3308626801435025,3
0.7737201957828468,0.20965184006667886,-0.41554841371713835,0.06726612313495714,0.2555003073993676,1.030463268077524,-0.44706909301974795,0.3155674377516822,3
0.7765573598126536,0.17083179904781332,-0.4193184696402126,0.06277215072553213,0.2675833234222764,1.0882382338057548,-0.45693218557777976,0.28978438241494703,3
0.7811874878438481,0.1396008112518499,-0.4241677551099901,0.05757396000761453,0.28045711454570577,1.151054805798467,-0.4687309253127458,0.25446730541675194,3
0.7872055978338058,0.11904584790715636,-0.42979720429289314,0.05169338277600069,0.2927532722845769,1.2183051066850954,-0.4816146258634917,0.21083616128979804,3
0.7941379195379603,0.11170578774846976,-0.4358353854395009,0.0451398743408816,0.3031250085810884,1.2888950605290805,-0.49465993562510835,0.16029999997275662,3
0.8014594805576416,0.11931088662674194,-0.44185937288085764,0.03793790756882148,0.31037567370064334,1.361376949633764,-0.5069322936983707,0.10437424728423622,3
0.8086146980684547,0.1426179815826166,-0.4474199352576322,0.030144244861435576,0.31358152811856277,1.4341405002689651,-0.5175490711805522,0.044598498342531684,3
0.8150409566135541,0.1813603480567234,-0.4520691989348885,0.02185198580417183,0.31219357631454936,1.505629350762414,-0.5257393591523649,-0.017538483268950272,3
0.8201945276341903,0.2343128579256717,-0.455388595779989,0.013181740575577416,0.3061055881988284,1.5745461944883443,-0.5308956160035699,-0.08066016381436895,3
0.8235773757167889,0.29945539357270795,-0.457014782674855,0.004263545306399968,0.29567963874622527,1.6400125505789032,-0.5326130786191133,-0.14354490389749258,3
0.8247626124456707,0.37420352372801935,-0.45666135722325235,-0.004784535484131214,0.281725850969875,1.7016575025436034,-0.5307138933841316,-0.2051469451159142,3
0.8234158452145462,0.4556675838656389,-0.4541345858322671,-0.013874321039567539,0.26543863545376944,1.7596224133066456,-0.5252542211142781,-0.2645956303713229,3
0.8193096298405976,0.5409006232202747,-0.4493419642180557,-0.022955965309472803,0.2482967172267041,1.8144833695992924,-0.5165139905099637,-0.3211758557766502,3
0.812328776768443,0.627101876281973,-0.44229316899657334,-0.03201328468473799,0.2319379671813675,1.8671072903186856,-0.5049703986933003,-0.3742955202981063,3
0.8024653511271315,0.7117539050568227,-0.4330937310512488,-0.04104557442629023,0.21802214717113566,1.9184686463463838,-0.4912575789109569,-0.4234476377948,3
0.7898036785116908,0.7926858645899871,-0.4219324588271562,-0.05003900236157749,0.2080950772677561,1.9694594867722897,-0.4761159809480393,-0.4681753666297341,3
0.7744972454466266,0.8680696397858312,-0.4090641678070256,-0.05893353725833622,0.20346663450810398,2.0207247910173005,-0.4603358552457895,-0.5080472868316367,3
0.7567407429236102,0.9363672456987422,-0.3947895669015472,-0.06759295022962841,0.20511274535330837,2.072548186714498,-0.44469972106005606,-0.5426479368942203,3
0.736741346362549,0.9962549046457574,-0.3794341907385438,-0.07578533214500582,0.2136085463987678,2.1248012641152743,-0.429928768756406,-0.5715853685443304,3
0.714693460070743,1.046550662516946,-0.363328072002004,-0.08317979848387327,0.22909655561018005,2.1769556586858405,-0.4166377601890404,-0.5945139606929908,3
0.6907605402049173,1.0861684796455064,-0.3467874848872973,-0.08936199377865595,0.2512903668755848,2.2281439441533903,-0.40530215485697146,-0.611167686188012,3
0.6650663802859549,1.1141136229844193,-0.3300996526216161,-0.09386734018486298,0.27951133595777433,2.2772462684330055,-0.39623995921394634,-0.6213970927147645,3
0.6376966637619707,1.1295237539083607,-0.31351089823560585,-0.09622750330001129,0.312753176379136,2.3229768183880344,-0.3896092818548802,-0.6252028464037225,3
0.6087099845143579,1.1317494779018933,-0.29721840847885467,-0.09602301131895391,0.34976747035571853,2.3639484166919873,-0.3854209393647569,-0.6227598449376961,3
0.5781562139242729,1.1204592911474145,-0.28136561658489206,-0.09293386400876885,0.38916191329064587,2.3987039115380364,-0.38356389338324554,-0.6144283242397561,3
0.5460992711545252,1.0957483023224086,-0.2660411820291778,-0.0867804680990173,0.4295027110662444,2.4257169833957084,-0.38384001123539535,-0.6007514465368708,3
0.5126411208078042,1.0582285677663643,-0.2512816006233388,-0.07754913913611503,0.46941295873581046,2.4433789542515565,-0.3860038009671162,-0.5824417729198905,3
0.4779441270638842,1.0090813364472124,-0.23707753400918416,-0.06539922816491586,0.5076599936377011,2.4499982965727005,-0.38980248452330535,-0.5603610057413956,3
0.44224956633896495,0.9500572637567846,-0.2233839180514624,-0.0506520128788055,0.543226476309506,2.443842653781403,-0.3950120657847134,-0.5354978875666785,3
0.40589090801625094,0.8834185304271616,-0.2101337303910019,-0.03376419013649978,0.5753620432443567,2.4232477114354234,-0.4014658602350972,-0.508948021844634,3
0.36930118891617014,0.8118253868953968,-0.19725494633735882,-0.01529064079048989,0.6036144643731118,2.3868036839092572,-0.40907313645970506,-0.48189695175140124,3
0.33301428411948386,0.7381775787526628,-0.18468972301939773,0.004158104521041983,0.6278410047361334,2.3336110450917102,-0.4178268787062948,-0.45560480241116025,3
0.2976600864667436,0.6654272872749847,-0.17241431358676187,0.023958522582490954,0.6482019089539686,2.2635765206844853,-0.42780100155532474,-0.4313880784221845,3
0.263953631253799,0.5963839055396614,-0.16045775215147853,0.04351267682544077,0.6651385156131888,2.177703028043717,-0.4391384446302239,-0.41059270425741495,3
0.2326781817255391,0.5335318544483099,-0.14891709548255136,0.06227981189198001,0.6793385288731486,2.078317491979659,-0.452032318202237,-0.39455270591713454,3
0.20466236927421533,0.47888080794306165,-0.13796705825560135,0.07979928418866819,0.6916906145158475,1.9691810771188587,-0.4667026067865776,-0.3845311991959235,3
0.18075176867030063,0.4338635439730925,-0.12786227927772728,0.09570406015501912,0.703230023989085,1.8554380194747373,-0.48337089087586627,-0.38164418513707526,3
0.16177582014583602,0.3992907931462946,-0.11893118342722397,0.10972455882346538,0.7150766826841988,1.743380279900868,-0.5022352054155653,-0.3867721950596885,3
0.14851172255810063,0.37536566837680085,-0.11156136723717619,0.12168293172043232,0.7283673392082108,1.6400320999993538,-0.5234466501258055,-0.40046893896785696,3
0.14164765527597323,0.36175330666700506,-0.10617749141048682,0.1314782102707191,0.7441840364219043,1.5525864903759687,-0.5470888463946343,-0.42287869754520546,3
0.14174822901677164,0.35769500110348657,-0.103213641845603,0.13906334709826187,0.7634822111047361,1.4877498621768825,-0.5731609183987227,-0.45367452545752646,3
0.14922522057757814,0.3621510596944797,-0.1030828607255212,0.14441614164169606,0.7870228705078677,1.451067400981791,-0.6015644278782937,-0.49202724911099444,3
0.16431630014935195,0.3739535159589487,-0.10614692983600488,0.14750728409667635,0.8153141674540341,1.4463079352132364,-0.6320946157257704,-0.5366112296100796,3
0.1870736246890815,0.39194908266934947,-0.11268945172950193,0.14826999240607314,0.8485679601406388,1.4749824302370764,-0.6644363513684747,-0.585647892721427,3
0.21736298332287451,0.4151145681789056,-0.12289483521519168,0.1465765460563176,0.8866763673656897,1.5360560441075055,-0.6981652826245982,-0.6369832776056552,3
0.2548728684210111,0.4426312195751999,-0.13683503104947062,0.14222702263308135,0.92921185857527,1.6258923750284984,-0.7327547223259122,-0.6881924003750668,3
0.2991316683350582,0.4739106352387499,-0.15446490939507657,0.1349544384434274,0.9754521872511759,1.7384432191973456,-0.7675887211472454,-0.736701737561735,3
0.3495303626286541,0.508572203536375,-0.17562616852550814,0.12444825336355063,1.0244287875977207,1.8656709720868805,-0.8019815052523392,-0.7799216394761955,3
0.405347796339006,0.5463794270140756,-0.20005875109662907,0.11039509774832584,1.0749945269923142,1.9981664906145002,-0.8352029908714708,-0.8153823599080487,3
0.46577585376654984,0.5871488220442315,-0.22741802866352506,0.09253217357533394,1.1259043986214978,2.1259049581337557,-0.8665094629896769,-0.8408695723071494,3
0.5299425590598501,0.6306492672837897,-0.2572955672415546,0.07070580126184073,1.1759012437522633,2.239067625610076,-0.8951778071899329,-0.8545565718718974,3
0.5969321101306164,0.6765109191263013,-0.2892411341208937,0.044925748667236476,1.223798149599177,2.3288493467736777,-0.9205410302844901,-0.8551299735403304,3
0.6658018537749008,0.7241607866217861,-0.32278373415097417,0.015405818608323851,1.2685498195277027,2.388171422773527,-0.9420223221019929,-0.8419033894979387,3
0.7355969880693083,0.7727970320883163,-0.35744982331821146,-0.01741712482600033,1.3093068140139155,2.4122270010773494,-0.959164705581337,-0.8149098890759046,3
0.8053641645518573,0.8214069121003832,-0.3927773700105954,-0.05289016831824847,1.3454488326722012,2.398802197428876,-0.9716534666254059,-0.7749602864389691,3
0.8741651092551397,0.8688252819861167,-0.4283250461922056,-0.09017750426287402,1.376595800583152,2.348339427577906,-0.9793290730183803,-0.7236521243901838,3
0.9410909583580669,0.9138231919919081,-0.4636764622174103,-0.12831529391564164,1.4025980746053108,2.263738248141318,-0.9821891516068358,-0.6633151995472538,3
1.0052773674648838,0.955210674128427,-0.49843994886431686,-0.1662800337203928,1.4235092670203708,2.14992026550377,-0.9803792034888795,-0.5968845612039833,3
1.0659198027273555,0.9919354120563146,-0.5322448862299567,-0.20306001630637066,1.439546744220553,2.0132143368048085,-0.9741729563515313,-0.5277010285430095,3
1.1222879482512815,1.0231600842653028,-0.5647359386348246,-0.23771931058762308,1.4510456559438332,1.8606418214030511,-0.9639444119289221,-0.45925115232579333,3
1.1737380025654276,1.0483055464657438,-0.5955667464443986,-0.26944558282998005,1.4584123492471819,1.6991948530911691,-0.95013457491287,-0.3948709595525146,3
1.2197218351496693,1.0670538030112804,-0.6243946340737521,-0.29757662154569664,1.4620822840251322,1.5352006049699163,-0.9332164073452082,-0.33744799915820534,3
1.2597924790065917,1.0793126020198658,-0.6508777209084555,-0.32160484220235463,1.4624862525954754,1.3738505422594944,-0.9136616573574132,-0.28916152522423383,3
1.2936061064495503,1.0851509641441353,-0.674675489893366,-0.3411633891706375,1.4600270402037232,1.2189474418918107,-0.8919128525017023,-0.2512993091969915,3
1.3209212874159622,1.084720556385591,-0.6954534168560147,-0.3560008117690165,1.4550668961334277,1.0728885565797084,-0.8683629850416777,-0.2241810739583885,3
1.34159678389877,1.0781804406276858,-0.7128917463215791,-0.3659529881756147,1.4479245630382718,0.936866425434056,-0.8433443685036274,-0.20720389845111525,3
1.3555892629772424,1.065641870936967,-0.7266979776275392,-0.37092070413435335,1.4388793599015448,0.8112358298606012,-0.8171269723867305,-0.1990065458882784,3
1.3629520726550313,1.047145682729075,-0.736622158878742,-0.3708591928439456,1.4281791080403379,0.6959719800007562,-0.7899254200066581,-0.19773084970929325,3
1.3638356725286696,1.022678211627937,-0.7424737275312127,-0.3657825187790789,1.4160486204820777,0.5911350748834653,-0.7619129178066409,-0.20134258499563074,3
1.3584895712645892,0.9922238548391622,-0.744138418593137,-0.3557817148238621,1.402696023247571,0.4972611595965266,-0.7332397773884884,-0.20796462525290826,3
1.3472648601047423,0.9558448352856642,-0.7415936930809419,-0.3410519293517937,1.388315218151168,0.4156171234437072,-0.7040539335888314,-0.2161733985512569,3
1.330615816743425,0.9137728958453846,-0.7349212066403332,-0.3219212864878238,1.3730841180660858,0.3482847411746051,-0.6745209308796778,-0.22521591900213012,3
1.3090987259185822,0.8664946666261895,-0.724315013376563,-0.2988732341718301,1.3571596092217122,0.29806935525231054,-0.6448411727302858,-0.23511765783746816,3
1.283366099708716,0.8148128984429794,-0.7100844507193478,-0.2725550177356069,1.3406712323729801,0.26825735964909186,-0.6152627020380098,-0.246668741623626,3
1.2541548862872078,0.759869545648563,-0.6926509499472676,-0.24376735311336728,1.323716100548804,0.2622682391774267,-0.5860883086699012,-0.2612943020045321,3
1.2222679639828509,0.703123069975956,-0.6725383472720228,-0.21343385091441242,1.3063574763559929,0.2832585166726909,-0.5576762768989666,-0.2808311360566687,3
1.1885491070637275,0.646280115734151,-0.6503566291231812,-0.18255254258131534,1.2886287417025248,0.33373577357019074,-0.5304345623610238,-0.30724468860736776,3
1.1538525351053182,0.5911894223354068,-0.6267794400374571,-0.1521352191153394,1.2705433557636392,0.41523232779199637,-0.5048086287713215,-0.34232633032691706,3
1.119008977767974,0.5397120581085806,-0.6025161208690974,-0.12314255641940508,1.2521100519119956,0.5280731517981413,-0.4812636013605262,-0.3874107487039218,3
1.0847907865460134,0.49358564793194215,-0.5782795254322146,-0.09642376279882714,1.2333512590012399,0.6712548631223945,-0.46026182652623865,-0.44314777035823955,3
1.0518789316493584,0.454300618028644,-0.5547513600111558,-0.0726686492214978,1.214321836264439,0.8424356686780996,-0.44223736584963214,-0.5093535738031039,3
1.0208347102973674,0.42300363218341647,-0.5325472528603552,-0.052377805388584775,1.1951249140679991,1.038022749612983,-0.4275693678425064,-0.5849548456913611,3
0.9920786785730608,0.40043802518854693,-0.5121841192421359,-0.03585343999783308,1.1759220289706618,1.2533352535066544,-0.416556584966149,-0.6680277443441245,3
0.9658787459175334,0.3869243164526543,-0.49405255921149627,-0.023210041278779903,1.1569357394668902,1.482818047946577,-0.40939543900916914,-0.7559229979340482,3
0.9423485974980584,0.38237719419135335,-0.4783969321434664,-0.014400971671815449,1.1384442615905401,1.7202828719069976,-0.40616389159707883,-0.8454600723973852,3
0.9214567064445846,0.386350009134788,-0.465305341471524,-0.009254950293145214,1.1207690575965676,1.9591580062631153,-0.4068128998530655,-0.9331676468611099,3
0.9030452531448836,0.39809477967058005,-0.4547110283657509,-0.007515421005872519,1.1042574458966863,2.192733377286416,-0.411166449831598,-1.0155448093979513,3
0.8868573806812615,0.41662543970305194,-0.4464056638931124,-0.008876132326994524,1.0892629431098886,2.4143936256507317,-0.41893015726235916,-1.0893173173640736,3
0.8725704762193848,0.440774409947964,-0.4400638503984616,-0.013007710933246402,1.0761260812689792,2.617836039037894,-0.4297073679881624,-1.1516656304350166,3
0.8598326492908527,0.4692368485937858,-0.43527694113244797,-0.019572250372652727,1.0651578908787918,2.79727276110841,-0.44302077527693945,-1.200405778267915,3
0.8482993247108161,0.5006020624789143,-0.43159322815463974,-0.028225511585962704,1.056627256881123,2.947617265108112,-0.4583369780519502,-1.2341099530015276,3
0.8376669009149634,0.5333763145858608,-0.42856078767081573,-0.03860877611333163,1.050752180943498,3.0646540319454085,-0.4750912529850245,-1.2521604226884717,3
0.8277007430834319,0.5660045468235508,-0.4257689269242676,-0.05033430627209168,1.0476939133904555,3.145188248971792,-0.4927101362858498,-1.2547372656682882,3
0.8182553579413157,0.5968996079799315,-0.42288430639005925,-0.06296947450701007,1.0475522343317758,3.1871698136860585,-0.5106301386995262,-1.2427467995146126,3
0.8092853706056972,0.6244862114349815,-0.41967840204377443,-0.07602481307580783,1.050360045574542,3.1897836914031066,-0.5283118891397555,-1.2177027181322444,3
0.8008467974003238,0.6472633778226885,-0.41604393977821297,-0.08895055740319263,1.056075902993413,3.1534974114122942,-0.5452500030486778,-1.1815753019554058,3
0.7930889803128558,0.6638843419886119,-0.411999138557714,-0.10114488683686493,1.0645740497041918,3.080056767381769,-0.56097978128221,-1.1366253510728606,3
0.7862383376658959,0.6732478933143353,-0.40767987662581845,-0.11197524287414837,1.0756326824968803,2.9724229687410744,-0.5750822905619237,-1.0852387664472252,3
0.7805757348525453,0.6745909894855979,-0.40332108653168885,-0.12081209326240447,1.0889223241863322,2.8346485649959647,-0.5871893717163392,-1.0297753283334679,3
0.7764097493088125,0.6675701605595544,-0.39922965881767636,-0.12707257981224881,1.1039970126748246,2.671695036315998,-0.5969896924414149,-0.9724417622269884,3
0.7740483701487777,0.6523192362015161,-0.39575180341699995,-0.13026987669851,1.1202913471859848,2.4892012568539106,-0.6042362343941508,-0.9151953037722622,3
0.7737717213412137,0.6294733306652723,-0.39323814357701076,-0.13006298123852325,1.1371261582927907,2.2932180453136404,-0.6087547699288618,-0.8596802970389343,3
0.7758082274559315,0.6001533759810143,-0.3920098068277729,-0.12630118517566202,1.1537247319280108,2.0899285641304006,-0.6104521450870487,-0.807197333199531,3
0.7803162688733808,0.5659109604921815,-0.3923284744893024,-0.11905768224449573,1.1692402797423147,1.8853764085212301,-0.6093227159416503,-0.7587022338533141,3
0.7873728253403267,0.5286387091069069,-0.394372819511511,-0.10864763662428584,1.182793940158641,1.6852222174228912,-0.6054511944265025,-0.7148306965313832,3
0.7969699150441935,0.4904558454783502,-0.39822307217206826,-0.09562748251765629,1.193521263307552,1.4945454973430676,-0.5990104718835292,-0.6759433731617205,3
0.8090188439812126,0.45358108480148157,-0.4038546709472138,-0.08077409495052273,1.2006240884426438,1.317701686385078,-0.5902536415409565,-0.642185280517737,3
0.823361446878416,0.42020522481128414,-0.4111411397784548,-0.06504455036689993,1.2034240878516393,1.158236453177085,-0.5795003039066926,-0.6135526155294004,3
0.8397867072922485,0.39237383259248493,-0.4198655325517469,-0.04951923554131887,1.2014140498815262,1.0188513252790747,-0.5671181423573493,-0.5899593156180745,3
0.8580504935180642,0.37188685460357673,-0.429739048709731,-0.035332821129811676,1.1943031529547439,0.9014085504185642,-0.5535015302373664,-0.5712952945452543,3
0.8778957469715455,0.3602177743467404,-0.44042480349501284,-0.023598880822254253,1.182052942477111,0.8069598966336063,-0.539049440703455,-0.557468568118993,3
0.8990703963502609,0.3584512199097875,-0.4515642896318312,-0.01533456056127619,1.1649013377988713,0.7357845468112058,-0.5241450960382905,-0.5484248405546037,3
0.9213405825442735,0.36723563989403385,-0.4628038483336567,-0.011391621976731353,1.1433726483792732,0.6874251988243838,-0.50913959202954,-0.5441407566178849,3
0.9444974434158057,0.38674737621786776,-0.4738185168819892,-0.012399432064666177,1.1182721936615512,0.6607180560485172,-0.4943411966336826,-0.5445908337693879,3
0.9683566394778835,0.41666419251334397,-0.48433095248364266,-0.018724171538716416,1.090664692026931,0.6538201179203966,-0.48001122555245856,-0.5496926168965369,3
0.9927508657779638,0.45614952629735606,-0.49412372565427254,-0.030446877064107092,1.061836162152096,0.6642442333791697,-0.46636644704665653,-0.559239091565148,3
1.017516625544409,0.5038523780177138,-0.5030440680091959,-0.04736113214122667,1.03323974638682,0.6889168998796823,-0.4535869895293726,-0.57283094302159,3
1.0424773660520166,0.5579305323771097,-0.5110010512908727,-0.06898948528164286,1.0064266923273892,0.7242743119971293,-0.4418278512794489,-0.5898229848820301,3
1.067425554114779,0.6161055518426997,-0.5179560479789868,-0.0946161752807334,0.9829647516074491,0.7664080178314123,-0.43123147568374726,-0.6092983570234195,3
1.0921063178968697,0.675755978998799,-0.5239080574783787,-0.12333259858693935,0.96434745825782,0.8112630841096227,-0.4219385785157354,-0.6300806890391666,3
1.116204910110876,0.7340504039734213,-0.5288759737302138,-0.15409122255791813,0.9518990469671804,0.8548802858533275,-0.414094577701985,-0.6507886983600062,3
1.1393395513261495,0.7881152075498576,-0.5328800601508646,-0.18576334221089905,0.9466810028434975,0.8936617155765005,-0.4078496010717753,-0.6699305363040269,3
1.1610603530161512,0.8352242301851521,-0.5359247818789271,-0.21719617508499423,0.9494071852977435,0.9246290091947797,-0.4033510827298071,-0.6860278684360275,3
1.1808541881185262,0.8729910676684406,-0.5379847746860134,-0.24726525604877742,0.9603749111737967,0.9456377845745045,-0.400729275968897,-0.6977535682841547,3
1.1981547513956758,0.8995408610849244,-0.5389951975641554,-0.27491889660358293,0.9794191160717391,0.9555129406756366,-0.40007740912999296,-0.7040632765218668,3
1.2123567561964745,0.9136385829578335,-0.5388471326040863,-0.29921256427438314,1.005895614989456,0.9540780024952416,-0.4014294451330472,-0.7043007901486973,3
1.222833274893692,0.9147553681681109,-0.5373881620078923,-0.31933234004805483,1.0386975434732888,0.9420670134865182,-0.40473923255197486,-0.6982605532262882,3
1.228955566689955,0.9030628691679317,-0.5344278363693944,-0.3346080049366075,1.0763063896462937,0.9209272945111546,-0.40986506485322494,-0.6861969848708392,3
1.230115184211096,0.8793564960121978,-0.5297474747192114,-0.34451762340280345,1.116875853596313,0.8925420621563409,-0.4165631968097136,-0.6687789123766144,3
1.2257485038376585,0.8449196746843229,-0.5231135836796859,-0.3486865302744792,1.1583434260889292,0.8589190244680468,-0.42449272645470454,-0.6469964246993969,3
1.2153638946844478,0.8013506720504083,-0.5142940957199704,-0.3468841820625481,1.1985614744719233,0.8219004753784883,-0.43323259192145847,-0.6220353063653861,3
1.19857141227253,0.7503791523948715,-0.503076541976742,-0.3390222359328829,1.2354371936566602,0.7829491899478869,-0.44230952429999204,-0.5951393198311263,3
1.175114171603568,0.6937002697387536,-0.48928714786131233,-0.32515639790084844,1.2670693972373654,0.7430517468435203,-0.45123397440551327,-0.5674819638816104,3
1.1448995437559204,0.632849611907032,-0.47280965890722937,-0.3054931010790282,1.2918700302355006,0.7027584082476266,-0.4595396231737654,-0.540066688130288,3
1.1080272710328338,0.5691335938231475,-0.4536025019500061,-0.280400145118862,1.3086595610938168,0.6623503508396944,-0.46682135251152584,-0.5136684245253864,3
1.0648108172892345,0.5036187023904333,-0.43171273349629985,-0.2504183933320119,1.316727967522382,0.6220964700803734,-0.4727666372706704,-0.4888209127332833,3
